66.533166811 172.16.105.1:8554 172.16.106.1:56170 32 0xd977a4a4 0xd977447c 16 2147483647 233984 576722 29184 37734 12283 23168
66.582891123 172.16.105.1:8554 172.16.106.1:56170 32 0xd977aa4c 0xd9774fcc 16 2147483647 233984 577446 29184 39771 10659 23168
66.595039397 172.16.105.1:8554 172.16.106.1:56170 32 0xd977aff4 0xd9775574 16 2147483647 233984 576419 29184 38622 10049 23168
66.624198584 172.16.105.1:8554 172.16.106.1:56170 32 0xd977b59c 0xd9775b1c 16 2147483647 233984 574606 29184 38652 10188 23168
66.687938194 172.16.105.1:8554 172.16.106.1:56170 44 0xd977bb44 0xd97760c4 16 2147483647 233984 576664 29184 39195 11757 23168
66.700686411 172.16.105.1:8554 172.16.106.1:56170 32 0xd977c0ec 0xd97760c4 16 2147483647 233984 575939 29184 38046 10269 23168
66.794894399 172.16.105.1:8554 172.16.106.1:56170 44 0xd977c694 0xd9776c14 16 2147483647 233984 576898 29184 39696 9621 23168
66.806357599 172.16.105.1:8554 172.16.106.1:56170 32 0xd977cc3c 0xd9776c14 16 2147483647 233984 571990 29184 40178 10547 23168
66.821873700 172.16.105.1:8554 172.16.106.1:56170 32 0xd977d1e4 0xd9777764 16 2147483647 233984 569129 29184 42191 10933 23168
66.872369762 172.16.105.1:8554 172.16.106.1:56170 32 0xd977d78c 0xd9777d0c 16 2147483647 233984 565393 29184 40935 11525 23168
66.891802782 172.16.105.1:8554 172.16.106.1:56170 32 0xd977dd34 0xd97782b4 16 2147483647 233984 562069 29184 42208 11996 23168
66.917236464 172.16.105.1:8554 172.16.106.1:56170 32 0xd977e2dc 0xd977885c 16 2147483647 233984 557264 29184 39704 12822 23168
66.931313595 172.16.105.1:8554 172.16.106.1:56170 32 0xd977e884 0xd9778e04 16 2147483647 233984 552262 29184 41072 13671 23168
66.965982326 172.16.105.1:8554 172.16.106.1:56170 32 0xd977ee2c 0xd97793ac 16 2147483647 233984 548073 29184 40176 14291 23168
66.978574677 172.16.105.1:8554 172.16.106.1:56170 32 0xd977f3d4 0xd9779954 16 2147483647 233984 544233 29184 41000 14805 23168
67.024083547 172.16.105.1:8554 172.16.106.1:56170 32 0xd977f97c 0xd9779efc 16 2147483647 233984 540575 29184 39942 15256 23168
67.042293287 172.16.105.1:8554 172.16.106.1:56170 32 0xd977ff24 0xd977a4a4 16 2147483647 233984 537055 29184 41298 15660 23168
67.095135923 172.16.105.1:8554 172.16.106.1:56170 32 0xd97804cc 0xd977aa4c 16 2147483647 233984 533560 29184 39771 16044 23168
67.118265909 172.16.105.1:8554 172.16.106.1:56170 32 0xd9780a74 0xd977aff4 16 2147483647 233984 530892 29184 40700 16209 23168
67.132039199 172.16.105.1:8554 172.16.106.1:56170 32 0xd978101c 0xd977b59c 16 2147483647 233984 529930 29184 41229 14081 23168
67.199371650 172.16.105.1:8554 172.16.106.1:56170 32 0xd97815c4 0xd977bb44 16 2147483647 233984 527165 29184 39196 14332 23168
67.211800778 172.16.105.1:8554 172.16.106.1:56170 32 0xd9781b6c 0xd977c0ec 16 2147483647 233984 525195 29184 40583 14376 23168
67.292601182 172.16.105.1:8554 172.16.106.1:56170 32 0xd9782114 0xd977c694 16 2147483647 233984 523431 29184 39696 14310 23168
67.347915769 172.16.105.1:8554 172.16.106.1:56170 32 0xd9782c64 0xd977d1e4 16 2147483647 233984 520211 29184 42191 14668 23168
67.385961637 172.16.105.1:8554 172.16.106.1:56170 32 0xd97837b4 0xd977dd34 16 2147483647 233984 520936 29184 42998 12451 23168
67.420920382 172.16.105.1:8554 172.16.106.1:56170 32 0xd9784304 0xd977e884 16 2147483647 233984 517586 29184 44789 12899 23168
67.482504324 172.16.105.1:8554 172.16.106.1:56170 32 0xd9784e54 0xd977f3d4 16 2147483647 233984 514085 29184 44781 13371 23168
67.522548106 172.16.105.1:8554 172.16.106.1:56170 32 0xd97859a4 0xd977ff24 16 2147483647 233984 512812 29184 45212 12575 23168
67.560470108 172.16.105.1:8554 172.16.106.1:56170 32 0xd97864f4 0xd9780a74 16 2147483647 233984 508738 29184 45230 13200 23168
67.658481212 172.16.105.1:8554 172.16.106.1:56170 32 0xd9787044 0xd97815c4 16 2147483647 233984 500418 29184 45622 14867 23168
67.753723465 172.16.105.1:8554 172.16.106.1:56170 32 0xd9787b94 0xd9782114 16 2147483647 233984 495251 29184 45330 15694 23168
67.805641426 172.16.105.1:8554 172.16.106.1:56170 44 0xd97886e4 0xd9782c64 16 2147483647 233984 490981 29184 47648 16271 23168
67.817191317 172.16.105.1:8554 172.16.106.1:56170 32 0xd9788c8c 0xd9782c64 16 2147483647 233984 486819 29184 45674 16803 23168
67.860699936 172.16.105.1:8554 172.16.106.1:56170 44 0xd9789234 0xd97837b4 16 2147483647 233984 484623 29184 48720 16827 23168
67.891789709 172.16.105.1:8554 172.16.106.1:56170 32 0xd97897dc 0xd97837b4 16 2147483647 233984 483382 29184 45753 15101 23168
67.917843125 172.16.105.1:8554 172.16.106.1:56170 44 0xd9789d84 0xd9784304 16 2147483647 233984 486184 29184 45803 16931 23168
67.938058961 172.16.105.1:8554 172.16.106.1:56170 32 0xd978a32c 0xd9784304 16 2147483647 233984 487522 29184 43710 15374 23168
67.977565490 172.16.105.1:8554 172.16.106.1:56170 44 0xd978a8d4 0xd9784e54 16 2147483647 233984 491221 29184 44802 18927 23168
67.998173860 172.16.105.1:8554 172.16.106.1:56170 32 0xd978ae7c 0xd9784e54 16 2147483647 233984 491696 29184 43875 15145 23168
68.034153903 172.16.105.1:8554 172.16.106.1:56170 32 0xd978b424 0xd97859a4 16 2147483647 233984 494689 29184 44929 17345 23168
68.070375911 172.16.105.1:8554 172.16.106.1:56170 32 0xd978b9cc 0xd9785f4c 16 2147483647 233984 496799 29184 42455 17230 23168
68.083064837 172.16.105.1:8554 172.16.106.1:56170 32 0xd978bf74 0xd97864f4 16 2147483647 233984 503172 29184 42292 25668 23168
68.123916241 172.16.105.1:8554 172.16.106.1:56170 32 0xd978c51c 0xd9786a9c 16 2147483647 233984 505596 29184 41563 24098 23168
68.176305351 172.16.105.1:8554 172.16.106.1:56170 32 0xd978cac4 0xd9787044 16 2147483647 233984 512821 29184 41120 32524 23168
68.209361454 172.16.105.1:8554 172.16.106.1:56170 32 0xd978d06c 0xd97875ec 16 2147483647 233984 513443 29184 41946 25637 23168
68.287327042 172.16.105.1:8554 172.16.106.1:56170 44 0xd978d614 0xd9787b94 16 2147483647 233984 518118 29184 42057 28578 23168
68.298558418 172.16.105.1:8554 172.16.106.1:56170 32 0xd978dbbc 0xd9787b94 16 2147483647 233984 520049 29184 40705 25296 23168
68.343651617 172.16.105.1:8554 172.16.106.1:56170 32 0xd978e164 0xd97886e4 16 2147483647 233984 523143 29184 42524 25160 23168
68.367344975 172.16.105.1:8554 172.16.106.1:56170 32 0xd978e70c 0xd9788c8c 16 2147483647 233984 524998 29184 43063 22579 23168
68.403032880 172.16.105.1:8554 172.16.106.1:56170 32 0xd978ecb4 0xd9789234 16 2147483647 233984 528138 29184 42113 23215 23168
68.441143878 172.16.105.1:8554 172.16.106.1:56170 32 0xd978f25c 0xd97897dc 16 2147483647 233984 529909 29184 42720 20953 23168
68.462751011 172.16.105.1:8554 172.16.106.1:56170 32 0xd978f804 0xd9789d84 16 2147483647 233984 532335 29184 42174 20567 23168
68.487136410 172.16.105.1:8554 172.16.106.1:56170 32 0xd978fdac 0xd978a32c 16 2147483647 233984 533903 29184 42518 18560 23168
68.538250174 172.16.105.1:8554 172.16.106.1:56170 32 0xd9790354 0xd978a8d4 16 2147483647 233984 535795 29184 42195 17706 23168
68.559629302 172.16.105.1:8554 172.16.106.1:56170 32 0xd97908fc 0xd978ae7c 16 2147483647 233984 538903 29184 41322 19494 23168
68.592264844 172.16.105.1:8554 172.16.106.1:56170 32 0xd9790ea4 0xd978b424 16 2147483647 233984 541718 29184 41265 20251 23168
68.631877483 172.16.105.1:8554 172.16.106.1:56170 32 0xd979144c 0xd978b9cc 16 2147483647 233984 543762 29184 41513 19277 23168
68.650530815 172.16.105.1:8554 172.16.106.1:56170 32 0xd97919f4 0xd978bf74 16 2147483647 233984 545976 29184 41262 18885 23168
68.695465712 172.16.105.1:8554 172.16.106.1:56170 32 0xd9791f9c 0xd978c51c 16 2147483647 233984 548658 29184 40828 19527 23168
68.747415060 172.16.105.1:8554 172.16.106.1:56170 32 0xd9792544 0xd978cac4 16 2147483647 233984 551515 29184 40536 20361 23168
68.769925635 172.16.105.1:8554 172.16.106.1:56170 32 0xd9792aec 0xd978d06c 16 2147483647 233984 553961 29184 40568 20162 23168
68.864427480 172.16.105.1:8554 172.16.106.1:56170 32 0xd9793094 0xd978d614 16 2147483647 233984 554782 29184 41331 16764 23168
68.947953585 172.16.105.1:8554 172.16.106.1:56170 32 0xd9793be4 0xd978e164 16 2147483647 233984 557568 29184 40943 18144 23168
69.029696833 172.16.105.1:8554 172.16.106.1:56170 32 0xd9793be4 0xd978ecb4 4 2147483647 233984 563405 29184 39904 25283 5792
69.057344626 172.16.105.1:8554 172.16.106.1:56170 32 0xd9793be4 0xd978f25c 4 2147483647 233984 571308 29184 36971 34769 5792
69.142398921 172.16.105.1:8554 172.16.106.1:56170 32 0xd9793be4 0xd978fdac 4 2147483647 233984 576916 29184 38965 37291 5792
69.164800184 172.16.105.1:8554 172.16.106.1:56170 32 0xd9793be4 0xd9790354 4 2147483647 233984 586704 29184 35358 47545 5792
69.290417588 172.16.105.1:8554 172.16.106.1:56170 32 0xd9793be4 0xd97919f4 4 2147483647 233984 598825 29184 38027 48498 5792
69.361895786 172.16.105.1:8554 172.16.106.1:56170 32 0xd9793be4 0xd9792544 4 2147483647 233984 603954 29184 38942 46631 5792
69.460006174 172.16.105.1:8554 172.16.106.1:56170 44 0xd9794734 0xd9793094 4 2147483647 233984 605266 29184 39138 37597 5792
69.467679386 172.16.105.1:8554 172.16.106.1:56170 32 0xd9794cdc 0xd9793094 4 2147483647 233984 604050 29184 36470 30630 5792
69.675813586 172.16.105.1:8554 172.16.106.1:56170 32 0xd9795284 0xd9793be4 4 2147483647 233984 603946 29184 38406 23181 5792
69.694487685 172.16.105.1:8554 172.16.106.1:56170 32 0xd979c3a4 0xd979418c 23 2147483647 233984 567688 29184 38406 31521 33304
69.760926963 172.16.105.1:8554 172.16.106.1:56170 32 0xd979cef4 0xd9794734 24 2147483647 233984 538296 29184 38406 37884 34752
69.788501742 172.16.105.1:8554 172.16.106.1:56170 32 0xd979da3c 0xd9794cdc 25 2147483647 233984 508621 29184 38406 44119 36200
69.878217636 172.16.105.1:8554 172.16.106.1:56170 44 0xd979e58c 0xd9795284 26 2147483647 233984 485143 29184 38406 48609 37648
69.891300876 172.16.105.1:8554 172.16.106.1:56170 52 0xd979e58c 0xd9795284 22 2147483647 233984 449797 29184 38406 55927 31856
69.909736764 172.16.105.1:8554 172.16.106.1:56170 60 0xd979e58c 0xd9795284 22 2147483647 233984 420501 29184 38406 61503 31856
69.933773016 172.16.105.1:8554 172.16.106.1:56170 60 0xd979e58c 0xd9795284 22 2147483647 233984 397172 29184 38406 65413 31856
69.971003237 172.16.105.1:8554 172.16.106.1:56170 60 0xd979e58c 0xd9795284 22 2147483647 233984 379763 29184 38406 67721 31856
69.995855313 172.16.105.1:8554 172.16.106.1:56170 60 0xd979eb34 0xd9795284 22 2147483647 233984 369185 29184 38406 68249 31856
70.026455146 172.16.105.1:8554 172.16.106.1:56170 60 0xd979f0dc 0xd9795284 22 2147483647 233984 363038 29184 40721 63481 31856
70.052249629 172.16.105.1:8554 172.16.106.1:56170 60 0xd979f684 0xd9795284 22 2147483647 233984 361482 29184 41297 50724 31856
70.084296056 172.16.105.1:8554 172.16.106.1:56170 60 0xd979fc2c 0xd9795284 22 2147483647 233984 363343 29184 42314 41765 31856
70.125723689 172.16.105.1:8554 172.16.106.1:56170 60 0xd97a01d4 0xd9795284 22 2147483647 233984 368978 29184 42539 42595 31856
70.144738300 172.16.105.1:8554 172.16.106.1:56170 60 0xd97a077c 0xd9795284 22 2147483647 233984 379089 29184 42539 52168 31856
70.179385453 172.16.105.1:8554 172.16.106.1:56170 60 0xd97a0d24 0xd9795284 22 2147483647 233984 390312 29184 43232 61572 31856
70.203100159 172.16.105.1:8554 172.16.106.1:56170 60 0xd97a12cc 0xd9795284 22 2147483647 233984 404461 29184 43232 74477 31856
70.217030532 172.16.105.1:8554 172.16.106.1:56170 60 0xd97a1874 0xd9795284 22 2147483647 233984 419810 29184 43939 86555 31856
70.252872030 172.16.105.1:8554 172.16.106.1:56170 60 0xd97a1e1c 0xd9795284 22 2147483647 233984 434978 29184 45484 95253 31856
70.281457183 172.16.105.1:8554 172.16.106.1:56170 60 0xd97a23c4 0xd9795284 22 2147483647 233984 452731 29184 45484 106946 31856
70.301556838 172.16.105.1:8554 172.16.106.1:56170 52 0xd97a296c 0xd9796ecc 22 2147483647 233984 471841 29184 45484 118429 31856
70.324209688 172.16.105.1:8554 172.16.106.1:56170 52 0xd97a2f14 0xd9796ecc 22 2147483647 233984 491069 29184 46282 127279 31856
70.400114817 172.16.105.1:8554 172.16.106.1:56170 32 0xd97a3a64 0xd9797fc4 22 2147483647 233984 531915 29184 46899 143456 31856
70.468330651 172.16.105.1:8554 172.16.106.1:56170 32 0xd97a45b4 0xd979c94c 22 2147483647 233984 578450 29184 46899 161746 31856
70.489888443 172.16.105.1:8554 172.16.106.1:56170 32 0xd97a4b5c 0xd979cef4 22 2147483647 233984 602869 29184 46899 170146 31856
70.528875380 172.16.105.1:8554 172.16.106.1:56170 32 0xd97a5104 0xd979d49c 22 2147483647 233984 618625 29184 47675 159122 31856
70.592565500 172.16.105.1:8554 172.16.106.1:56170 32 0xd97a5c54 0xd979dfe4 22 2147483647 233984 650129 29184 47675 143185 31856
70.632200516 172.16.105.1:8554 172.16.106.1:56170 32 0xd97a61fc 0xd979e58c 22 2147483647 233984 665272 29184 47675 137675 31856
70.665176038 172.16.105.1:8554 172.16.106.1:56170 32 0xd97a67a4 0xd979eb34 22 2147483647 233984 664757 29184 48181 104286 31856
70.705627046 172.16.105.1:8554 172.16.106.1:56170 32 0xd97a6d4c 0xd979f0dc 22 2147483647 233984 665322 29184 48181 79346 31856
70.739682030 172.16.105.1:8554 172.16.106.1:56170 32 0xd97a72f4 0xd979f684 22 2147483647 233984 667048 29184 48181 62961 31856
70.784533324 172.16.105.1:8554 172.16.106.1:56170 32 0xd97a789c 0xd979fc2c 22 2147483647 233984 669592 29184 48181 52307 31856
70.818725980 172.16.105.1:8554 172.16.106.1:56170 32 0xd97a7e44 0xd97a01d4 22 2147483647 233984 673417 29184 48181 46881 31856
70.836126852 172.16.105.1:8554 172.16.106.1:56170 32 0xd97a83ec 0xd97a077c 22 2147483647 233984 675861 29184 48181 40048 31856
70.906361050 172.16.105.1:8554 172.16.106.1:56170 32 0xd97a8994 0xd97a0d24 22 2147483647 233984 677797 29184 48181 33909 31856
70.956652962 172.16.105.1:8554 172.16.106.1:56170 32 0xd97a94e4 0xd97a1874 22 2147483647 233984 683939 29184 48181 37716 31856
71.038121232 172.16.105.1:8554 172.16.106.1:56170 32 0xd97aa034 0xd97a23c4 22 2147483647 233984 690895 29184 48181 42198 31856
71.094999274 172.16.105.1:8554 172.16.106.1:56170 32 0xd97aab84 0xd97a2f14 22 2147483647 233984 699110 29184 48181 48080 31856
71.165146611 172.16.105.1:8554 172.16.106.1:56170 32 0xd97ab6d4 0xd97a3a64 22 2147483647 233984 708065 29184 48181 53969 31856
71.234352392 172.16.105.1:8554 172.16.106.1:56170 32 0xd97ac224 0xd97a45b4 22 2147483647 233984 715180 29184 48181 54708 31856
71.296686198 172.16.105.1:8554 172.16.106.1:56170 32 0xd97acd74 0xd97a5104 22 2147483647 233984 721530 29184 48181 53731 31856
71.367501235 172.16.105.1:8554 172.16.106.1:56170 32 0xd97acd74 0xd97a5c54 18 2147483647 233984 727311 29184 43044 51859 26064
71.439940404 172.16.105.1:8554 172.16.106.1:56170 32 0xd97acd74 0xd97a67a4 18 2147483647 233984 733259 29184 43325 50790 26064
71.489667288 172.16.105.1:8554 172.16.106.1:56170 32 0xd97ad8c4 0xd97a72f4 18 2147483647 233984 738441 29184 43383 48458 26064
71.554978393 172.16.105.1:8554 172.16.106.1:56170 32 0xd97ae403 0xd97a7e44 18 2147483647 233984 739880 29184 45179 39220 26064
71.612269938 172.16.105.1:8554 172.16.106.1:56170 32 0xd97aef53 0xd97a8994 18 2147483647 233984 739422 29184 44316 30331 26064
71.637667922 172.16.105.1:8554 172.16.106.1:56170 44 0xd97af4fb 0xd97a94e4 18 2147483647 233984 735228 29184 45129 30432 26064
71.663000305 172.16.105.1:8554 172.16.106.1:56170 32 0xd97afaa3 0xd97a94e4 18 2147483647 233984 728445 29184 43207 31176 26064
71.688715946 172.16.105.1:8554 172.16.106.1:56170 32 0xd97afaa3 0xd97aa034 18 2147483647 233984 725677 29184 45101 28918 26064
71.704153934 172.16.105.1:8554 172.16.106.1:56170 32 0xd97b004b 0xd97aa5dc 18 2147483647 233984 716288 29184 41285 30361 26064
71.740084672 172.16.105.1:8554 172.16.106.1:56170 44 0xd97b004b 0xd97aab84 18 2147483647 233984 710000 29184 43250 30984 26064
71.780860183 172.16.105.1:8554 172.16.106.1:56170 32 0xd97b0b9b 0xd97aab84 18 2147483647 233984 701881 29184 41154 32046 26064
71.825019284 172.16.105.1:8554 172.16.106.1:56170 32 0xd97b1143 0xd97ab6d4 18 2147483647 233984 699874 29184 43115 28049 26064
71.866602290 172.16.105.1:8554 172.16.106.1:56170 32 0xd97b1c93 0xd97abc7c 18 2147483647 233984 694868 29184 41390 28424 26064
71.894432971 172.16.105.1:8554 172.16.106.1:56170 44 0xd97b1c93 0xd97ac224 18 2147483647 233984 695686 29184 43360 22952 26064
71.910268336 172.16.105.1:8554 172.16.106.1:56170 32 0xd97b1c93 0xd97ac224 18 2147483647 233984 691230 29184 40847 23348 26064
72.023630977 172.16.105.1:8554 172.16.106.1:56170 44 0xd97b3333 0xd97acd74 18 2147483647 233984 689312 29184 42792 21348 26064
72.030612136 172.16.105.1:8554 172.16.106.1:56170 32 0xd97b3333 0xd97acd74 18 2147483647 233984 676105 29184 33523 23983 26064
72.088144491 172.16.105.1:8554 172.16.106.1:56170 32 0xd97b3333 0xd97ad8c4 18 2147483647 233984 665422 29184 35495 25904 26064
72.105187718 172.16.105.1:8554 172.16.106.1:56170 32 0xd97b3e83 0xd97ade6c 18 2147483647 233984 657050 29184 34911 27187 26064
72.129296712 172.16.105.1:8554 172.16.106.1:56170 32 0xd97b4251 0xd97ae403 18 2147483647 233984 651854 29184 36964 27636 26064
72.163375183 172.16.105.1:8554 172.16.106.1:56170 32 0xd97b4251 0xd97ae9ab 18 2147483647 233984 642157 29184 34244 29197 26064
72.201998041 172.16.105.1:8554 172.16.106.1:56170 32 0xd97b47f9 0xd97aef53 18 2147483647 233984 637931 29184 36258 29341 26064
72.251343954 172.16.105.1:8554 172.16.106.1:56170 32 0xd97b47f9 0xd97af4fb 18 2147483647 233984 631902 29184 34872 29931 26064
72.291312474 172.16.105.1:8554 172.16.106.1:56170 44 0xd97b5349 0xd97b004b 18 2147483647 233984 617989 29184 34939 31527 26064
72.307477959 172.16.105.1:8554 172.16.106.1:56170 32 0xd97b5349 0xd97b004b 18 2147483647 233984 609491 29184 34939 32666 26064
72.360965109 172.16.105.1:8554 172.16.106.1:56170 32 0xd97b58f1 0xd97b0b9b 18 2147483647 233984 604079 29184 35851 32998 26064
72.417582887 172.16.105.1:8554 172.16.106.1:56170 32 0xd97b58f1 0xd97b1143 18 2147483647 233984 596016 29184 35851 33982 26064
72.438779560 172.16.105.1:8554 172.16.106.1:56170 32 0xd97b7ae1 0xd97b16eb 18 2147483647 233984 591052 29184 35851 34161 26064
72.498165091 172.16.105.1:8554 172.16.106.1:56170 32 0xd97b8089 0xd97b1c93 18 2147483647 233984 589357 29184 35851 29012 26064
72.518027451 172.16.105.1:8554 172.16.106.1:56170 44 0xd97b8631 0xd97b223b 18 2147483647 233984 585295 29184 35851 29120 26064
72.556194113 172.16.105.1:8554 172.16.106.1:56170 32 0xd97b8bd9 0xd97b223b 18 2147483647 233984 579225 29184 35851 29728 26064
72.600489951 172.16.105.1:8554 172.16.106.1:56170 32 0xd97b9181 0xd97b2d8b 18 2147483647 233984 578686 29184 35851 23375 26064
72.660889935 172.16.105.1:8554 172.16.106.1:56170 32 0xd97b9729 0xd97b3333 18 2147483647 233984 578733 29184 35851 17626 26064
72.693859252 172.16.105.1:8554 172.16.106.1:56170 32 0xd97b9cd1 0xd97b38db 18 2147483647 233984 576326 29184 37875 17677 26064
72.740583673 172.16.105.1:8554 172.16.106.1:56170 32 0xd97ba279 0xd97b3e83 18 2147483647 233984 578339 29184 40241 17283 26064
72.748388441 172.16.105.1:8554 172.16.106.1:56170 32 0xd97ba821 0xd97b4251 18 2147483647 233984 585467 29184 40241 27218 26064
72.817374737 172.16.105.1:8554 172.16.106.1:56170 44 0xd97badc9 0xd97b47f9 18 2147483647 233984 583157 29184 40241 25033 26064
72.848859844 172.16.105.1:8554 172.16.106.1:56170 32 0xd97bb371 0xd97b47f9 18 2147483647 233984 579613 29184 40241 25136 26064
72.911336162 172.16.105.1:8554 172.16.106.1:56170 32 0xd97bb919 0xd97b5349 18 2147483647 233984 580449 29184 40241 20524 26064
72.983927817 172.16.105.1:8554 172.16.106.1:56170 44 0xd97bbec1 0xd97b58f1 18 2147483647 233984 579134 29184 40241 18022 26064
73.005047640 172.16.105.1:8554 172.16.106.1:56170 44 0xd97bc469 0xd97b58f1 18 2147483647 233984 577072 29184 40241 17642 26064
73.029755528 172.16.105.1:8554 172.16.106.1:56170 44 0xd97bca11 0xd97b58f1 18 2147483647 233984 577907 29184 40241 14901 26064
73.052656510 172.16.105.1:8554 172.16.106.1:56170 44 0xd97bcfb9 0xd97b58f1 18 2147483647 233984 581726 29184 40241 18815 26064
73.086865003 172.16.105.1:8554 172.16.106.1:56170 44 0xd97bd561 0xd97b5e99 18 2147483647 233984 587933 29184 40241 26524 26064
73.119632248 172.16.105.1:8554 172.16.106.1:56170 32 0xd97bdb09 0xd97b5e99 18 2147483647 233984 597637 29184 40241 39303 26064
