70.370450427 172.16.103.1:8554 172.16.104.1:41020 32 0x33e84209 0x33e7da2d 18 2147483647 182272 459938 29184 39183 101798 26064
70.406573240 172.16.103.1:8554 172.16.104.1:41020 44 0x33e847b1 0x33e7e57d 18 2147483647 182272 479586 29184 39183 115644 26064
70.449621811 172.16.103.1:8554 172.16.104.1:41020 32 0x33e84d59 0x33e7e57d 18 2147483647 182272 494159 29184 39183 115880 26064
70.507201466 172.16.103.1:8554 172.16.104.1:41020 32 0x33e85301 0x33e7f0cd 18 2147483647 182272 512293 29184 39183 123177 26064
70.536325189 172.16.103.1:8554 172.16.104.1:41020 32 0x33e858a9 0x33e7f675 18 2147483647 182272 533695 29184 39183 135187 26064
70.583019135 172.16.103.1:8554 172.16.104.1:41020 32 0x33e85e51 0x33e7fc1d 18 2147483647 182272 556060 29184 39183 146121 26064
70.614161630 172.16.103.1:8554 172.16.104.1:41020 32 0x33e85e51 0x33e801c5 16 2147483647 182272 569412 29184 39318 136294 23168
70.654543883 172.16.103.1:8554 172.16.104.1:41020 32 0x33e85e51 0x33e8076d 16 2147483647 182272 581855 29184 38961 127107 23168
70.677165922 172.16.103.1:8554 172.16.104.1:41020 32 0x33e863f9 0x33e80d15 16 2147483647 182272 592706 29184 38978 117031 23168
70.726419097 172.16.103.1:8554 172.16.104.1:41020 32 0x33e869a1 0x33e812bd 16 2147483647 182272 601043 29184 39525 104448 23168
70.765881820 172.16.103.1:8554 172.16.104.1:41020 32 0x33e86f49 0x33e81865 16 2147483647 182272 612243 29184 37738 100736 23168
70.798415027 172.16.103.1:8554 172.16.104.1:41020 32 0x33e874f1 0x33e81e0d 16 2147483647 182272 618864 29184 39181 88793 23168
70.848530269 172.16.103.1:8554 172.16.104.1:41020 32 0x33e87a99 0x33e823b5 16 2147483647 182272 624201 29184 39396 77271 23168
70.867674107 172.16.103.1:8554 172.16.104.1:41020 32 0x33e88041 0x33e825c1 16 2147483647 182272 631190 29184 38322 71930 23168
70.925097183 172.16.103.1:8554 172.16.104.1:41020 32 0x33e885e9 0x33e82b69 16 2147483647 182272 636418 29184 38726 64403 23168
70.974683746 172.16.103.1:8554 172.16.104.1:41020 32 0x33e88b91 0x33e83111 16 2147483647 182272 643727 29184 37507 62921 23168
71.022069483 172.16.103.1:8554 172.16.104.1:41020 32 0x33e89139 0x33e836b9 16 2147483647 182272 651779 29184 36805 63294 23168
71.121511123 172.16.103.1:8554 172.16.104.1:41020 32 0x33e896e1 0x33e83c61 16 2147483647 182272 661878 29184 35578 67668 23168
71.173184289 172.16.103.1:8554 172.16.104.1:41020 32 0x33e89c89 0x33e84209 16 2147483647 182272 680872 29184 32025 88741 23168
71.273818331 172.16.103.1:8554 172.16.104.1:41020 32 0x33e8a7d9 0x33e84d59 16 2147483647 182272 696100 29184 34000 97010 23168
71.371181913 172.16.103.1:8554 172.16.104.1:41020 32 0x33e8b329 0x33e858a9 16 2147483647 182272 712106 29184 34000 104771 23168
71.481773591 172.16.103.1:8554 172.16.104.1:41020 32 0x33e8be79 0x33e863f9 16 2147483647 182272 727445 29184 32329 109255 23168
71.566162049 172.16.103.1:8554 172.16.104.1:41020 32 0x33e8c9c9 0x33e86f49 16 2147483647 182272 737085 29184 30672 101221 23168
71.624373134 172.16.103.1:8554 172.16.104.1:41020 32 0x33e8d519 0x33e87a99 16 2147483647 182272 744978 29184 30177 91703 23168
71.721760344 172.16.103.1:8554 172.16.104.1:41020 32 0x33e8e069 0x33e885e9 16 2147483647 182272 748831 29184 30618 76484 23168
71.790763692 172.16.103.1:8554 172.16.104.1:41020 32 0x33e8ebb9 0x33e89139 16 2147483647 182272 754805 29184 31012 69311 23168
71.838259489 172.16.103.1:8554 172.16.104.1:41020 44 0x33e8f709 0x33e89c89 16 2147483647 182272 756537 29184 28466 55445 23168
71.886322088 172.16.103.1:8554 172.16.104.1:41020 32 0x33e8fcb1 0x33e89c89 16 2147483647 182272 745099 29184 28333 56572 23168
71.922258949 172.16.103.1:8554 172.16.104.1:41020 32 0x33e90259 0x33e8a7d9 16 2147483647 182272 741099 29184 30222 50429 23168
71.932552379 172.16.103.1:8554 172.16.104.1:41020 32 0x33e90801 0x33e8ad81 16 2147483647 182272 729512 29184 28333 51750 23168
71.986228245 172.16.103.1:8554 172.16.104.1:41020 32 0x33e90da9 0x33e8b329 16 2147483647 182272 720660 29184 30222 52345 23168
72.006748039 172.16.103.1:8554 172.16.104.1:41020 32 0x33e91351 0x33e8b8d1 16 2147483647 182272 707454 29184 30309 54011 23168
72.058897939 172.16.103.1:8554 172.16.104.1:41020 32 0x33e918f9 0x33e8be79 16 2147483647 182272 698463 29184 32329 54571 23168
72.073568814 172.16.103.1:8554 172.16.104.1:41020 32 0x33e91ea1 0x33e8c421 16 2147483647 182272 683292 29184 28755 56658 23168
72.115218036 172.16.103.1:8554 172.16.104.1:41020 32 0x33e92449 0x33e8c9c9 16 2147483647 182272 671851 29184 30672 57748 23168
72.138049063 172.16.103.1:8554 172.16.104.1:41020 32 0x33e929f1 0x33e8cf71 16 2147483647 182272 656498 29184 28291 59781 23168
72.183559507 172.16.103.1:8554 172.16.104.1:41020 44 0x33e92f99 0x33e8d519 16 2147483647 182272 645916 29184 30177 60558 23168
72.227365674 172.16.103.1:8554 172.16.104.1:41020 32 0x33e93541 0x33e8d519 16 2147483647 182272 635070 29184 28704 61377 23168
72.268541250 172.16.103.1:8554 172.16.104.1:41020 44 0x33e93ae9 0x33e8e069 16 2147483647 182272 631056 29184 30618 54061 23168
72.280425678 172.16.103.1:8554 172.16.104.1:41020 32 0x33e93f5a 0x33e8e069 16 2147483647 182272 620517 29184 29074 55006 23168
72.328516875 172.16.103.1:8554 172.16.104.1:41020 32 0x33e93f5a 0x33e8ebb9 16 2147483647 182272 612781 29184 31012 55221 23168
72.357825991 172.16.103.1:8554 172.16.104.1:41020 32 0x33e94aaa 0x33e8f161 16 2147483647 182272 603399 29184 32455 55841 23168
72.389112163 172.16.103.1:8554 172.16.104.1:41020 32 0x33e95052 0x33e8f709 16 2147483647 182272 598851 29184 34618 50976 23168
72.448879867 172.16.103.1:8554 172.16.104.1:41020 32 0x33e95052 0x33e8fcb1 16 2147483647 182272 592847 29184 34836 50240 23168
72.468624334 172.16.103.1:8554 172.16.104.1:41020 32 0x33e95ba2 0x33e90259 16 2147483647 182272 589056 29184 32488 45262 23168
72.486431714 172.16.103.1:8554 172.16.104.1:41020 32 0x33e95ba2 0x33e90801 16 2147483647 182272 583717 29184 35730 44626 23168
72.545022327 172.16.103.1:8554 172.16.104.1:41020 32 0x33e9614a 0x33e90da9 16 2147483647 182272 579983 29184 35172 40936 23168
72.585423815 172.16.103.1:8554 172.16.104.1:41020 32 0x33e9614a 0x33e91351 16 2147483647 182272 577330 29184 37669 36008 23168
72.630901676 172.16.103.1:8554 172.16.104.1:41020 32 0x33e966f2 0x33e918f9 16 2147483647 182272 577495 29184 36454 27334 23168
72.653656062 172.16.103.1:8554 172.16.104.1:41020 32 0x33e96c9a 0x33e91ea1 16 2147483647 182272 576804 29184 40145 21882 23168
72.697365583 172.16.103.1:8554 172.16.104.1:41020 32 0x33e96c9a 0x33e92449 16 2147483647 182272 577210 29184 39150 17224 23168
72.732504042 172.16.103.1:8554 172.16.104.1:41020 32 0x33e96c9a 0x33e929f1 16 2147483647 182272 577823 29184 39799 14143 23168
72.756391828 172.16.103.1:8554 172.16.104.1:41020 32 0x33e96c9a 0x33e92f99 16 2147483647 182272 579898 29184 38975 14757 23168
72.782591995 172.16.103.1:8554 172.16.104.1:41020 32 0x33e98e8a 0x33e93541 16 2147483647 182272 579010 29184 40446 12844 23168
72.843075847 172.16.103.1:8554 172.16.104.1:41020 32 0x33e99432 0x33e93ae9 16 2147483647 182272 576033 29184 38423 13186 23168
72.900640147 172.16.103.1:8554 172.16.104.1:41020 44 0x33e999da 0x33e93f5a 16 2147483647 182272 575842 29184 40326 10273 23168
72.934112090 172.16.103.1:8554 172.16.104.1:41020 32 0x33e99f82 0x33e93f5a 16 2147483647 182272 574891 29184 40326 9605 23168
72.954118714 172.16.103.1:8554 172.16.104.1:41020 32 0x33e9a52a 0x33e94aaa 16 2147483647 182272 578245 29184 40326 13911 23168
73.019142184 172.16.103.1:8554 172.16.104.1:41020 44 0x33e9aad2 0x33e95052 16 2147483647 182272 578684 29184 40326 11311 23168
73.041116523 172.16.103.1:8554 172.16.104.1:41020 32 0x33e9b07a 0x33e95052 16 2147483647 182272 577174 29184 40326 11335 23168
73.096937781 172.16.103.1:8554 172.16.104.1:41020 32 0x33e9b622 0x33e95ba2 16 2147483647 182272 578601 29184 40326 11355 23168
73.157563039 172.16.103.1:8554 172.16.104.1:41020 32 0x33e9bbca 0x33e9614a 16 2147483647 182272 576848 29184 40326 11438 23168
73.192285730 172.16.103.1:8554 172.16.104.1:41020 32 0x33e9c172 0x33e966f2 16 2147483647 182272 572888 29184 40326 12071 23168
73.295913314 172.16.103.1:8554 172.16.104.1:41020 44 0x33e9c71a 0x33e96c9a 16 2147483647 182272 568765 29184 40326 12724 23168
73.320915017 172.16.103.1:8554 172.16.104.1:41020 44 0x33e9ccc2 0x33e96c9a 16 2147483647 182272 562981 29184 40326 13772 23168
73.367737587 172.16.103.1:8554 172.16.104.1:41020 44 0x33e9d26a 0x33e97242 16 2147483647 182272 561046 29184 40326 13825 23168
73.417628894 172.16.103.1:8554 172.16.104.1:41020 44 0x33e9d812 0x33e977ea 16 2147483647 182272 565205 29184 40326 18686 23168
73.460635595 172.16.103.1:8554 172.16.104.1:41020 44 0x33e9ddba 0x33e977ea 16 2147483647 182272 575079 29184 40326 33763 23168
73.494917084 172.16.103.1:8554 172.16.104.1:41020 32 0x33e9e362 0x33e977ea 16 2147483647 182272 589095 29184 40326 53354 23168
73.530427691 172.16.103.1:8554 172.16.104.1:41020 32 0x33e9e90a 0x33e98e8a 16 2147483647 182272 605644 29184 40326 73114 23168
73.574023646 172.16.103.1:8554 172.16.104.1:41020 32 0x33e9eeb2 0x33e99432 16 2147483647 182272 623413 29184 40326 90374 23168
73.616782592 172.16.103.1:8554 172.16.104.1:41020 32 0x33e9f45a 0x33e999da 16 2147483647 182272 636851 29184 40326 94655 23168
73.662707606 172.16.103.1:8554 172.16.104.1:41020 32 0x33e9fa02 0x33e99f82 16 2147483647 182272 646757 29184 40326 90804 23168
73.711602675 172.16.103.1:8554 172.16.104.1:41020 32 0x33e9ffaa 0x33e9a52a 16 2147483647 182272 656982 29184 40326 88554 23168
73.775656520 172.16.103.1:8554 172.16.104.1:41020 32 0x33ea0552 0x33e9aad2 16 2147483647 182272 669540 29184 40326 91530 23168
73.790774756 172.16.103.1:8554 172.16.104.1:41020 32 0x33ea09be 0x33e9b07a 16 2147483647 182272 680407 29184 40326 90382 23168
73.842759674 172.16.103.1:8554 172.16.104.1:41020 32 0x33ea0f66 0x33e9b622 16 2147483647 182272 689058 29184 40326 85089 23168
73.878701230 172.16.103.1:8554 172.16.104.1:41020 32 0x33ea150e 0x33e9bbca 16 2147483647 182272 696149 29184 40326 77999 23168
73.913775087 172.16.103.1:8554 172.16.104.1:41020 32 0x33ea1ab6 0x33e9c172 16 2147483647 182272 699268 29184 40326 64737 23168
73.945693105 172.16.103.1:8554 172.16.104.1:41020 32 0x33ea205e 0x33e9c71a 16 2147483647 182272 702040 29184 40326 54097 23168
73.986670178 172.16.103.1:8554 172.16.104.1:41020 32 0x33ea2606 0x33e9ccc2 16 2147483647 182272 695503 29184 35656 53647 23168
74.029462255 172.16.103.1:8554 172.16.104.1:41020 32 0x33ea2bae 0x33e9d26a 16 2147483647 182272 691780 29184 34800 47682 23168
74.064161862 172.16.103.1:8554 172.16.104.1:41020 32 0x33ea3156 0x33e9d812 16 2147483647 182272 688017 29184 35012 43286 23168
74.134148086 172.16.103.1:8554 172.16.104.1:41020 32 0x33ea36fe 0x33e9ddba 16 2147483647 182272 682827 29184 35835 42844 23168
74.234213206 172.16.103.1:8554 172.16.104.1:41020 32 0x33ea424e 0x33e9e90a 16 2147483647 182272 681658 29184 32110 34473 23168
74.308046597 172.16.103.1:8554 172.16.104.1:41020 32 0x33ea47f6 0x33e9f45a 16 2147483647 182272 684418 29184 31697 31376 23168
74.416958722 172.16.103.1:8554 172.16.104.1:41020 32 0x33ea5346 0x33e9ffaa 16 2147483647 182272 685269 29184 31799 25234 23168
74.468258586 172.16.103.1:8554 172.16.104.1:41020 32 0x33ea550c 0x33ea09be 16 2147483647 182272 687776 29184 30625 23938 23168
74.517627563 172.16.103.1:8554 172.16.104.1:41020 32 0x33ea550c 0x33ea150e 16 2147483647 182272 683771 29184 30668 24191 23168
74.587040336 172.16.103.1:8554 172.16.104.1:41020 32 0x33ea605c 0x33ea205e 16 2147483647 182272 676437 29184 32112 25269 23168
74.666930564 172.16.103.1:8554 172.16.104.1:41020 32 0x33ea605c 0x33ea2bae 16 2147483647 182272 672047 29184 34801 25577 23168
74.759709184 172.16.103.1:8554 172.16.104.1:41020 32 0x33ea7154 0x33ea36fe 16 2147483647 182272 667719 29184 35835 25859 23168
74.853133913 172.16.103.1:8554 172.16.104.1:41020 32 0x33ea7ca4 0x33ea424e 16 2147483647 182272 662445 29184 36245 26369 23168
74.907191187 172.16.103.1:8554 172.16.104.1:41020 32 0x33ea824c 0x33ea47f6 16 2147483647 182272 657000 29184 36245 26906 23168
74.953796765 172.16.103.1:8554 172.16.104.1:41020 32 0x33ea824c 0x33ea5346 16 2147483647 182272 641726 29184 36245 29884 23168
75.059358765 172.16.103.1:8554 172.16.104.1:41020 32 0x33ea8c6e 0x33ea550c 16 2147483647 182272 628612 29184 36245 32228 23168
75.193632271 172.16.103.1:8554 172.16.104.1:41020 44 0x33ea9216 0x33ea605c 16 2147483647 182272 615907 29184 36245 34397 23168
75.217733609 172.16.103.1:8554 172.16.104.1:41020 32 0x33ea97be 0x33ea605c 16 2147483647 182272 601573 29184 36245 36906 23168
75.248895552 172.16.103.1:8554 172.16.104.1:41020 32 0x33ea97be 0x33ea6bac 16 2147483647 182272 592045 29184 36245 38135 23168
75.335324906 172.16.103.1:8554 172.16.104.1:41020 32 0x33eaa30e 0x33ea7154 16 2147483647 182272 582604 29184 36245 39303 23168
75.371440953 172.16.103.1:8554 172.16.104.1:41020 32 0x33eaa30e 0x33ea76fc 16 2147483647 182272 570147 29184 36245 41189 23168
75.392644440 172.16.103.1:8554 172.16.104.1:41020 32 0x33eaa30e 0x33ea7ca4 16 2147483647 182272 563761 29184 36245 41498 23168
75.452394010 172.16.103.1:8554 172.16.104.1:41020 32 0x33eaa30e 0x33ea824c 16 2147483647 182272 555825 29184 36245 42185 23168
75.482027634 172.16.103.1:8554 172.16.104.1:41020 32 0x33eaa82a 0x33ea86c6 16 2147483647 182272 548668 29184 36245 42656 23168
75.554626513 172.16.103.1:8554 172.16.104.1:41020 32 0x33eaadd2 0x33ea8c6e 16 2147483647 182272 538793 29184 36245 43792 23168
75.660609045 172.16.103.1:8554 172.16.104.1:41020 32 0x33eac472 0x33ea9216 16 2147483647 182272 529207 29184 36245 44820 23168
75.695347865 172.16.103.1:8554 172.16.104.1:41020 32 0x33eaca1a 0x33ea97be 16 2147483647 182272 519084 29184 36245 45950 23168
75.750474640 172.16.103.1:8554 172.16.104.1:41020 32 0x33eaca1a 0x33ea9d66 16 2147483647 182272 509570 29184 36245 46892 23168
75.829765668 172.16.103.1:8554 172.16.104.1:41020 32 0x33eacfc2 0x33eaa30e 16 2147483647 182272 498137 29184 36245 48285 23168
75.867209777 172.16.103.1:8554 172.16.104.1:41020 32 0x33ead1db 0x33eaa82a 16 2147483647 182272 483039 29184 36245 50550 23168
75.951507535 172.16.103.1:8554 172.16.104.1:41020 32 0x33ead783 0x33eaadd2 16 2147483647 182272 469514 29184 36245 52352 23168
75.972917478 172.16.103.1:8554 172.16.104.1:41020 32 0x33ead783 0x33eab37a 16 2147483647 182272 458219 29184 36245 53539 23168
76.022092993 172.16.103.1:8554 172.16.104.1:41020 44 0x33eadd2b 0x33eab922 16 2147483647 182272 446013 29184 36245 54918 23168
76.032129528 172.16.103.1:8554 172.16.104.1:41020 32 0x33eadd2b 0x33eab922 16 2147483647 182272 436479 29184 36245 55585 23168
76.048699391 172.16.103.1:8554 172.16.104.1:41020 32 0x33eadd2b 0x33eac472 16 2147483647 182272 429391 29184 36245 55620 23168
76.111722454 172.16.103.1:8554 172.16.104.1:41020 32 0x33eadd2b 0x33eaca1a 16 2147483647 182272 420246 29184 36245 56168 23168
76.134792947 172.16.103.1:8554 172.16.104.1:41020 32 0x33eadd2b 0x33eacfc2 16 2147483647 182272 405120 29184 36245 58194 23168
76.178845648 172.16.103.1:8554 172.16.104.1:41020 32 0x33eb2a9a 0x33ead1db 16 2147483647 182272 392606 29184 36245 59503 23168
76.252242227 172.16.103.1:8554 172.16.104.1:41020 32 0x33eb3042 0x33ead783 16 2147483647 182272 379340 29184 36245 60960 23168
76.358289996 172.16.103.1:8554 172.16.104.1:41020 32 0x33eb35ea 0x33eadd2b 16 2147483647 182272 361893 29184 36245 63417 23168
76.386824256 172.16.103.1:8554 172.16.104.1:41020 44 0x33eb36bd 0x33eae112 16 2147483647 182272 344592 29184 36245 65760 23168
76.415276654 172.16.103.1:8554 172.16.104.1:41020 52 0x33eb3c65 0x33eae112 16 2147483647 182272 328327 29184 36245 67771 23168
76.474213119 172.16.103.1:8554 172.16.104.1:41020 60 0x33eb3c65 0x33eae112 16 2147483647 182272 317649 29184 36245 68323 23168
76.514809812 172.16.103.1:8554 172.16.104.1:41020 60 0x33eb420d 0x33eae112 16 2147483647 182272 315673 29184 36245 55195 23168
76.563824981 172.16.103.1:8554 172.16.104.1:41020 60 0x33eb47b5 0x33eae112 16 2147483647 182272 319019 29184 36245 48087 23168
76.632191189 172.16.103.1:8554 172.16.104.1:41020 60 0x33eb4d5d 0x33eaec62 16 2147483647 182272 328075 29184 36245 54179 23168
76.668976247 172.16.103.1:8554 172.16.104.1:41020 52 0x33eb4d5d 0x33eaec62 16 2147483647 182272 344542 29184 36245 73568 23168
76.716160684 172.16.103.1:8554 172.16.104.1:41020 52 0x33eb58ad 0x33eaec62 16 2147483647 182272 363549 29184 36245 93189 23168
76.763972743 172.16.103.1:8554 172.16.104.1:41020 60 0x33eb58ad 0x33eaec62 16 2147483647 182272 386077 29184 36245 114948 23168
76.795999105 172.16.103.1:8554 172.16.104.1:41020 52 0x33eb5e55 0x33eaec62 16 2147483647 182272 411767 29184 36245 137591 23168
76.846846403 172.16.103.1:8554 172.16.104.1:41020 44 0x33eb5e55 0x33eaec62 16 2147483647 182272 438248 29184 36245 156155 23168
76.877220234 172.16.103.1:8554 172.16.104.1:41020 44 0x33eb69a5 0x33eaec62 16 2147483647 182272 467775 29184 36245 176170 23168
76.939911386 172.16.103.1:8554 172.16.104.1:41020 32 0x33eb69a5 0x33eaec62 16 2147483647 182272 497408 29184 36245 191394 23168
76.975367655 172.16.103.1:8554 172.16.104.1:41020 32 0x33eb7a9d 0x33eb2a9a 16 2147483647 182272 531173 29184 36245 211076 23168
77.025312323 172.16.103.1:8554 172.16.104.1:41020 32 0x33eb7a9d 0x33eb3042 16 2147483647 182272 560149 29184 36245 216259 23168
77.061028768 172.16.103.1:8554 172.16.104.1:41020 32 0x33eb8045 0x33eb35ea 16 2147483647 182272 581731 29184 36245 205359 23168
77.081112593 172.16.103.1:8554 172.16.104.1:41020 32 0x33eb81f1 0x33eb36bd 16 2147483647 182272 596853 29184 36245 184262 23168
77.127458909 172.16.103.1:8554 172.16.104.1:41020 32 0x33eb8d41 0x33eb3c65 16 2147483647 182272 609027 29184 36245 162546 23168
77.173801940 172.16.103.1:8554 172.16.104.1:41020 32 0x33eb92e9 0x33eb420d 16 2147483647 182272 612283 29184 36245 128420 23168
77.210760929 172.16.103.1:8554 172.16.104.1:41020 32 0x33eb92e9 0x33eb47b5 16 2147483647 182272 615923 29184 36245 103595 23168
77.263331466 172.16.103.1:8554 172.16.104.1:41020 32 0x33eba3e1 0x33eb4d5d 16 2147483647 182272 618726 29184 36245 83302 23168
77.304196357 172.16.103.1:8554 172.16.104.1:41020 32 0x33eba989 0x33eb5305 16 2147483647 182272 612754 29184 36245 74420 23168
77.358505217 172.16.103.1:8554 172.16.104.1:41020 32 0x33ebaf31 0x33eb58ad 16 2147483647 182272 612636 29184 36245 56051 23168
77.394659643 172.16.103.1:8554 172.16.104.1:41020 44 0x33ebb4d9 0x33eb5e55 16 2147483647 182272 609302 29184 36245 48707 23168
77.455081578 172.16.103.1:8554 172.16.104.1:41020 32 0x33ebba81 0x33eb5e55 16 2147483647 182272 600923 29184 36245 49279 23168
77.487064820 172.16.103.1:8554 172.16.104.1:41020 44 0x33ebba81 0x33eb69a5 16 2147483647 182272 601145 29184 36245 37404 23168
77.536736457 172.16.103.1:8554 172.16.104.1:41020 44 0x33ebc5d1 0x33eb69a5 16 2147483647 182272 590335 29184 36245 38938 23168
77.559574707 172.16.103.1:8554 172.16.104.1:41020 32 0x33ebcb79 0x33eb6f4d 16 2147483647 182272 587086 29184 36245 35702 23168
77.598214981 172.16.103.1:8554 172.16.104.1:41020 32 0x33ebcb79 0x33eb7a9d 16 2147483647 182272 587096 29184 36245 26797 23168
77.642158779 172.16.103.1:8554 172.16.104.1:41020 32 0x33ebcb79 0x33eb8045 16 2147483647 182272 581939 29184 36245 27249 23168
77.656333880 172.16.103.1:8554 172.16.104.1:41020 44 0x33ebd4e0 0x33eb81f1 16 2147483647 182272 581834 29184 36245 20647 23168
77.691040408 172.16.103.1:8554 172.16.104.1:41020 32 0x33ebd4e0 0x33eb81f1 16 2147483647 182272 579601 29184 36245 19952 23168
77.733741024 172.16.103.1:8554 172.16.104.1:41020 32 0x33ebda88 0x33eb8d41 16 2147483647 182272 581986 29184 36245 19734 23168
77.755726711 172.16.103.1:8554 172.16.104.1:41020 32 0x33ebda88 0x33eb92e9 16 2147483647 182272 584406 29184 36245 19642 23168
77.816706860 172.16.103.1:8554 172.16.104.1:41020 32 0x33ebeb80 0x33eb9891 16 2147483647 182272 579272 29184 36245 20312 23168
77.856292171 172.16.103.1:8554 172.16.104.1:41020 32 0x33ebeb80 0x33eb9e39 16 2147483647 182272 582400 29184 36245 21490 23168
77.887658067 172.16.103.1:8554 172.16.104.1:41020 32 0x33ebeb80 0x33eba3e1 16 2147483647 182272 590085 29184 36245 31487 23168
77.929739726 172.16.103.1:8554 172.16.104.1:41020 32 0x33ebeb80 0x33eba989 16 2147483647 182272 594361 29184 37109 32168 23168
77.948079374 172.16.103.1:8554 172.16.104.1:41020 32 0x33ebf128 0x33ebaf31 16 2147483647 182272 598255 29184 37109 31914 23168
78.007761477 172.16.103.1:8554 172.16.104.1:41020 32 0x33ec0220 0x33ebb4d9 16 2147483647 182272 597166 29184 39297 26113 23168
78.055893546 172.16.103.1:8554 172.16.104.1:41020 32 0x33ec0220 0x33ebba81 16 2147483647 182272 599154 29184 39297 23560 23168
